"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/25/2022","11:58:05","1","default","168112654","OXY-CH1","26.490","min","317.590","µmol/L","Humid","14.958","deg","17638","µV","30.270","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279642.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:33:58","1","default","168112654","OXY-CH1","26.500","min","191.430","µmol/L","Humid","20.007","deg","24090","µV","30.418","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280386.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:06","1","default","168112654","OXY-CH1","26.507","min","318.482","µmol/L","Humid","14.935","deg","17640","µV","30.260","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279639.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:33:59","1","default","168112654","OXY-CH1","26.517","min","191.347","µmol/L","Humid","20.012","deg","24102","µV","30.417","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280383.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:07","1","default","168112654","OXY-CH1","26.524","min","317.186","µmol/L","Humid","14.966","deg","17642","µV","30.283","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279646.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:00","1","default","168112654","OXY-CH1","26.533","min","191.306","µmol/L","Humid","20.012","deg","24106","µV","30.424","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280396.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:08","1","default","168112654","OXY-CH1","26.540","min","317.946","µmol/L","Humid","14.949","deg","17643","µV","30.265","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279636.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:01","1","default","168112654","OXY-CH1","26.549","min","191.408","µmol/L","Humid","20.013","deg","24107","µV","30.404","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280375.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:09","1","default","168112654","OXY-CH1","26.557","min","318.103","µmol/L","Humid","14.946","deg","17645","µV","30.260","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279650.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:02","1","default","168112654","OXY-CH1","26.566","min","191.192","µmol/L","Humid","20.028","deg","24105","µV","30.396","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280379.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:10","1","default","168112654","OXY-CH1","26.574","min","317.346","µmol/L","Humid","14.966","deg","17647","µV","30.266","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279644.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:03","1","default","168112654","OXY-CH1","26.583","min","191.250","µmol/L","Humid","20.018","deg","24105","µV","30.416","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280393.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:11","1","default","168112654","OXY-CH1","26.590","min","317.674","µmol/L","Humid","14.956","deg","17644","µV","30.268","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279649.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:04","1","default","168112654","OXY-CH1","26.600","min","190.871","µmol/L","Humid","20.046","deg","24120","µV","30.398","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280383.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:12","1","default","168112654","OXY-CH1","26.607","min","317.818","µmol/L","Humid","14.955","deg","17650","µV","30.257","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279645.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:05","1","default","168112654","OXY-CH1","26.617","min","191.124","µmol/L","Humid","20.028","deg","24121","µV","30.408","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280382.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:13","1","default","168112654","OXY-CH1","26.624","min","317.857","µmol/L","Humid","14.949","deg","17656","µV","30.274","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279646.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:06","1","default","168112654","OXY-CH1","26.633","min","191.280","µmol/L","Humid","20.019","deg","24133","µV","30.408","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280385.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:14","1","default","168112654","OXY-CH1","26.640","min","317.377","µmol/L","Humid","14.965","deg","17654","µV","30.267","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279650.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:07","1","default","168112654","OXY-CH1","26.650","min","191.111","µmol/L","Humid","20.027","deg","24132","µV","30.413","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280380.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:15","1","default","168112654","OXY-CH1","26.657","min","317.785","µmol/L","Humid","14.955","deg","17660","µV","30.261","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279648.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:08","1","default","168112654","OXY-CH1","26.666","min","190.916","µmol/L","Humid","20.041","deg","24135","µV","30.405","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280378.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:16","1","default","168112654","OXY-CH1","26.673","min","316.645","µmol/L","Humid","14.984","deg","17660","µV","30.274","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279646.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:09","1","default","168112654","OXY-CH1","26.683","min","190.717","µmol/L","Humid","20.051","deg","24133","µV","30.409","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280375.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:17","1","default","168112654","OXY-CH1","26.690","min","317.459","µmol/L","Humid","14.961","deg","17665","µV","30.272","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279649.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:10","1","default","168112654","OXY-CH1","26.700","min","190.920","µmol/L","Humid","20.041","deg","24143","µV","30.404","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280383.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:18","1","default","168112654","OXY-CH1","26.707","min","317.509","µmol/L","Humid","14.964","deg","17666","µV","30.257","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279650.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:11","1","default","168112654","OXY-CH1","26.716","min","190.653","µmol/L","Humid","20.056","deg","24155","µV","30.405","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280387.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:19","1","default","168112654","OXY-CH1","26.724","min","317.717","µmol/L","Humid","14.960","deg","17660","µV","30.250","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279658.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:12","1","default","168112654","OXY-CH1","26.733","min","190.633","µmol/L","Humid","20.056","deg","24157","µV","30.408","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280376.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:20","1","default","168112654","OXY-CH1","26.740","min","317.288","µmol/L","Humid","14.968","deg","17667","µV","30.265","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279655.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:13","1","default","168112654","OXY-CH1","26.750","min","190.684","µmol/L","Humid","20.055","deg","24165","µV","30.403","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280390.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:21","1","default","168112654","OXY-CH1","26.757","min","318.026","µmol/L","Humid","14.950","deg","17669","µV","30.254","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279654.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:14","1","default","168112654","OXY-CH1","26.766","min","190.799","µmol/L","Humid","20.051","deg","24169","µV","30.395","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280370.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:22","1","default","168112654","OXY-CH1","26.774","min","317.320","µmol/L","Humid","14.964","deg","17669","µV","30.276","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279646.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:15","1","default","168112654","OXY-CH1","26.783","min","190.690","µmol/L","Humid","20.058","deg","24171","µV","30.393","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280382.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:23","1","default","168112654","OXY-CH1","26.791","min","316.833","µmol/L","Humid","14.978","deg","17675","µV","30.276","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279660.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:16","1","default","168112654","OXY-CH1","26.800","min","190.409","µmol/L","Humid","20.068","deg","24175","µV","30.411","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280385.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:24","1","default","168112654","OXY-CH1","26.807","min","317.302","µmol/L","Humid","14.965","deg","17675","µV","30.274","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279654.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:17","1","default","168112654","OXY-CH1","26.816","min","190.588","µmol/L","Humid","20.058","deg","24183","µV","30.410","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280382.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:25","1","default","168112654","OXY-CH1","26.823","min","317.375","µmol/L","Humid","14.965","deg","17679","µV","30.267","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279644.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:18","1","default","168112654","OXY-CH1","26.833","min","190.442","µmol/L","Humid","20.072","deg","24186","µV","30.394","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280381.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:26","1","default","168112654","OXY-CH1","26.840","min","316.566","µmol/L","Humid","14.989","deg","17680","µV","30.265","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279644.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:19","1","default","168112654","OXY-CH1","26.850","min","190.507","µmol/L","Humid","20.063","deg","24185","µV","30.409","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280391.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:27","1","default","168112654","OXY-CH1","26.857","min","316.726","µmol/L","Humid","14.986","deg","17678","µV","30.259","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279648.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:20","1","default","168112654","OXY-CH1","26.867","min","190.253","µmol/L","Humid","20.079","deg","24190","µV","30.405","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280382.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:28","1","default","168112654","OXY-CH1","26.873","min","316.235","µmol/L","Humid","14.998","deg","17686","µV","30.267","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279650.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:29","1","default","168112654","OXY-CH1","26.890","min","316.292","µmol/L","Humid","14.998","deg","17687","µV","30.261","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279639.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:22","1","default","168112654","OXY-CH1","26.892","min","189.990","µmol/L","Humid","20.094","deg","24201","µV","30.406","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280407.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:22","1","default","168112654","OXY-CH1","26.900","min","190.388","µmol/L","Humid","20.071","deg","24194","µV","30.406","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280360.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:30","1","default","168112654","OXY-CH1","26.907","min","317.382","µmol/L","Humid","14.968","deg","17687","µV","30.256","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279642.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:23","1","default","168112654","OXY-CH1","26.916","min","190.333","µmol/L","Humid","20.077","deg","24194","µV","30.398","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280367.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:31","1","default","168112654","OXY-CH1","26.924","min","317.096","µmol/L","Humid","14.974","deg","17687","µV","30.263","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279649.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","12:34:24","1","default","168112654","OXY-CH1","26.934","min","189.992","µmol/L","Humid","20.095","deg","24213","µV","30.403","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","280372.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
"05/25/2022","11:58:32","1","default","168112654","OXY-CH1","26.940","min","316.936","µmol/L","Humid","14.975","deg","17688","µV","30.276","°C","1015.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","279657.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:12:53","0000-00","0","no battery","V"
